83,17,916.68,395.30,18.75,47.02,0.22,-1,-1,-1
83,18,913.82,349.59,67.07,179.23,0.87,-1,-1,-1
83,19,419.11,374.91,29.45,78.81,0.68,-1,-1,-1
84,2,16.91,396.45,66.77,112.09,0.80,-1,-1,-1
84,4,96.54,374.60,76.77,131.24,0.93,-1,-1,-1
84,6,277.60,363.69,71.25,139.42,0.85,-1,-1,-1
84,7,427.11,374.78,35.05,86.76,0.89,-1,-1,-1
84,8,471.94,380.39,29.71,77.58,0.78,-1,-1,-1
84,9,448.97,377.60,28.86,82.32,0.82,-1,-1,-1
84,12,718.54,375.89,37.07,93.73,0.80,-1,-1,-1
84,11,680.39,385.07,30.32,74.63,0.50,-1,-1,-1
84,16,875.19,367.96,48.46,113.28,0.82,-1,-1,-1
84,17,917.90,395.34,18.32,47.20,0.43,-1,-1,-1
84,18,914.64,348.88,64.41,181.33,0.85,-1,-1,-1
84,19,418.68,375.53,27.92,77.43,0.75,-1,-1,-1
85,2,15.41,396.97,65.42,112.63,0.76,-1,-1,-1
85,4,95.02,373.77,76.00,132.52,0.93,-1,-1,-1
85,6,276.97,363.24,68.55,140.52,0.80,-1,-1,-1
85,7,427.42,374.27,34.86,87.35,0.89,-1,-1,-1
85,8,472.15,380.99,29.73,77.00,0.80,-1,-1,-1
85,9,449.58,377.77,28.47,82.15,0.81,-1,-1,-1
85,12,719.69,375.45,37.24,93.59,0.82,-1,-1,-1
85,11,681.28,384.23,30.67,76.62,0.59,-1,-1,-1
85,16,876.20,367.22,46.26,114.14,0.81,-1,-1,-1
85,17,920.11,394.65,17.87,47.59,0.43,-1,-1,-1
85,18,917.32,348.20,60.56,182.14,0.87,-1,-1,-1
85,19,419.02,375.96,27.43,76.97,0.72,-1,-1,-1
86,2,13.40,397.22,65.84,112.02,0.78,-1,-1,-1
86,4,93.41,372.81,76.58,134.10,0.92,-1,-1,-1
86,6,274.31,367.07,65.30,137.72,0.50,-1,-1,-1
86,7,427.91,374.53,34.74,86.78,0.89,-1,-1,-1
86,8,472.28,380.44,29.70,77.37,0.77,-1,-1,-1
86,9,450.03,377.53,28.73,82.03,0.82,-1,-1,-1
86,12,720.65,374.45,35.48,94.04,0.66,-1,-1,-1
86,11,683.04,384.24,28.40,71.92,0.50,-1,-1,-1
86,16,878.79,366.58,49.70,114.84,0.83,-1,-1,-1
86,17,920.97,394.33,17.97,47.70,0.24,-1,-1,-1
86,18,919.62,347.45,58.61,182.90,0.86,-1,-1,-1
86,19,419.36,375.38,25.92,77.51,0.81,-1,-1,-1
87,2,2.10,396.33,73.02,113.60,0.74,-1,-1,-1
87,4,91.78,371.50,76.07,134.69,0.91,-1,-1,-1
87,6,272.35,367.00,65.29,137.55,0.55,-1,-1,-1
87,7,428.12,374.57,34.55,86.57,0.90,-1,-1,-1
87,8,472.49,380.17,29.69,77.53,0.78,-1,-1,-1
87,9,450.81,377.39,28.07,81.99,0.82,-1,-1,-1
87,12,721.56,374.03,33.56,91.83,0.66,-1,-1,-1
87,11,683.96,384.23,25.65,66.38,0.43,-1,-1,-1
87,16,880.80,366.32,48.56,116.29,0.82,-1,-1,-1
87,17,921.78,393.89,18.01,48.05,0.40,-1,-1,-1
87,18,921.28,346.86,58.16,183.77,0.87,-1,-1,-1
87,19,419.37,374.96,25.15,77.39,0.81,-1,-1,-1
88,2,-5.63,395.67,78.00,115.53,0.70,-1,-1,-1
88,4,88.58,370.25,78.02,136.10,0.90,-1,-1,-1
88,6,270.30,363.95,67.70,140.63,0.44,-1,-1,-1
88,7,428.02,374.85,34.93,86.95,0.88,-1,-1,-1
88,8,472.25,379.86,30.89,78.23,0.76,-1,-1,-1
88,9,451.38,377.15,29.03,82.59,0.81,-1,-1,-1
88,12,721.65,374.74,32.83,89.61,0.66,-1,-1,-1
88,11,684.01,383.73,27.15,68.01,0.49,-1,-1,-1
88,16,881.87,365.73,51.40,117.14,0.82,-1,-1,-1
88,17,923.31,393.68,18.03,48.48,0.24,-1,-1,-1
88,18,921.91,346.44,59.20,184.08,0.88,-1,-1,-1
88,19,418.86,374.75,26.28,77.69,0.76,-1,-1,-1
89,2,-11.32,395.02,81.74,116.10,0.70,-1,-1,-1
89,4,88.74,369.24,76.38,137.48,0.90,-1,-1,-1
89,6,268.15,362.26,68.89,142.65,0.55,-1,-1,-1
89,7,427.87,375.15,35.07,86.94,0.89,-1,-1,-1
89,8,472.34,379.62,31.34,78.50,0.79,-1,-1,-1
89,9,451.33,377.09,29.53,83.10,0.82,-1,-1,-1
89,12,721.88,375.65,31.96,89.36,0.71,-1,-1,-1
89,11,684.51,383.88,27.05,67.08,0.52,-1,-1,-1
89,16,883.30,365.69,50.09,116.10,0.80,-1,-1,-1
89,17,924.32,393.94,18.03,48.34,0.18,-1,-1,-1
89,18,922.00,346.03,59.57,184.15,0.89,-1,-1,-1
89,19,418.60,375.17,26.35,77.17,0.74,-1,-1,-1
90,2,-11.49,395.00,79.51,117.16,0.74,-1,-1,-1
90,4,83.79,368.82,79.48,139.42,0.90,-1,-1,-1
90,6,266.65,364.72,67.80,140.25,0.28,-1,-1,-1
90,7,428.02,375.26,34.95,86.90,0.90,-1,-1,-1
90,8,473.00,379.07,31.48,79.18,0.82,-1,-1,-1
90,9,451.64,377.08,29.69,82.37,0.84,-1,-1,-1
90,12,722.24,376.34,31.61,89.23,0.65,-1,-1,-1
90,11,684.07,383.08,28.80,72.14,0.51,-1,-1,-1
90,16,883.97,365.61,50.40,119.67,0.80,-1,-1,-1
90,17,925.13,393.81,18.02,48.86,0.39,-1,-1,-1
90,18,921.87,345.67,60.83,185.57,0.88,-1,-1,-1
90,19,418.42,375.31,24.20,77.27,0.82,-1,-1,-1
91,2,-12.25,394.99,80.25,116.69,0.79,-1,-1,-1
91,4,79.97,368.38,81.39,139.88,0.90,-1,-1,-1
91,6,265.47,366.41,67.70,138.29,0.53,-1,-1,-1
91,7,428.18,375.26,35.07,86.92,0.90,-1,-1,-1
91,8,473.22,378.82,31.55,79.47,0.81,-1,-1,-1
91,9,452.16,377.04,29.32,82.11,0.84,-1,-1,-1
91,12,723.05,376.84,30.90,88.01,0.75,-1,-1,-1
91,11,683.95,383.17,29.46,70.21,0.56,-1,-1,-1
91,16,884.59,365.66,46.07,121.47,0.79,-1,-1,-1
91,17,925.53,393.11,19.22,49.96,0.60,-1,-1,-1
91,18,923.11,345.17,61.32,186.43,0.88,-1,-1,-1
91,19,418.49,375.32,23.12,77.65,0.82,-1,-1,-1
92,2,-9.13,394.37,74.57,118.17,0.72,-1,-1,-1
92,4,79.99,367.75,79.83,141.54,0.89,-1,-1,-1
92,6,262.90,366.11,68.87,142.24,0.25,-1,-1,-1
92,7,428.19,375.38,35.12,87.25,0.90,-1,-1,-1
92,8,472.97,379.14,30.99,79.62,0.79,-1,-1,-1
92,9,452.76,377.30,29.03,82.04,0.84,-1,-1,-1
92,12,721.89,377.60,31.25,93.14,0.55,-1,-1,-1
92,11,682.77,382.61,33.84,78.88,0.75,-1,-1,-1
92,16,885.77,365.38,46.53,126.76,0.79,-1,-1,-1
92,17,926.38,392.84,19.67,50.68,0.61,-1,-1,-1
92,18,925.48,344.38,61.49,188.43,0.88,-1,-1,-1
92,19,417.37,375.59,23.75,78.43,0.81,-1,-1,-1
93,2,-7.47,395.28,68.00,119.35,0.26,-1,-1,-1
93,4,79.06,368.11,78.63,142.46,0.89,-1,-1,-1
93,6,258.83,366.45,67.74,144.46,0.29,-1,-1,-1
93,7,428.13,375.58,34.65,87.59,0.89,-1,-1,-1
93,8,472.62,378.82,31.93,81.10,0.80,-1,-1,-1
93,9,452.59,378.00,29.33,81.64,0.84,-1,-1,-1
93,12,722.80,378.07,30.75,93.18,0.73,-1,-1,-1
93,11,682.18,383.03,36.56,83.22,0.74,-1,-1,-1
93,16,886.46,365.64,51.47,125.27,0.81,-1,-1,-1
93,17,927.47,393.23,18.64,50.90,0.63,-1,-1,-1
93,18,924.80,344.61,63.85,190.18,0.87,-1,-1,-1
93,19,416.00,376.28,24.57,78.35,0.78,-1,-1,-1
94,2,-10.02,395.27,67.02,121.09,0.19,-1,-1,-1
94,4,77.94,367.31,77.33,144.99,0.91,-1,-1,-1
94,6,256.33,367.57,65.23,145.88,0.64,-1,-1,-1
94,7,427.81,375.50,34.79,88.25,0.89,-1,-1,-1
94,8,472.82,380.33,31.11,80.55,0.78,-1,-1,-1
94,9,451.66,377.96,30.05,83.96,0.82,-1,-1,-1
94,12,724.04,378.28,29.98,91.18,0.55,-1,-1,-1
94,11,683.05,383.25,36.55,81.58,0.56,-1,-1,-1
94,16,887.73,366.10,46.93,127.42,0.81,-1,-1,-1
94,17,928.92,394.36,18.23,49.84,0.62,-1,-1,-1
94,18,925.59,345.21,67.09,191.72,0.85,-1,-1,-1
94,19,415.36,376.83,24.89,78.39,0.79,-1,-1,-1
95,4,74.53,367.75,79.60,145.22,0.90,-1,-1,-1
95,6,253.94,366.60,66.41,147.47,0.50,-1,-1,-1
95,7,427.41,375.36,34.85,88.58,0.89,-1,-1,-1
95,8,472.89,380.18,30.79,81.32,0.73,-1,-1,-1
95,9,451.45,377.68,29.88,85.07,0.81,-1,-1,-1
95,12,724.65,377.85,29.71,94.38,0.75,-1,-1,-1
95,11,682.99,382.85,37.08,81.79,0.55,-1,-1,-1
95,16,888.77,365.90,44.68,129.28,0.81,-1,-1,-1
95,17,929.75,394.09,18.08,49.98,0.70,-1,-1,-1
95,18,927.32,346.26,66.00,190.65,0.87,-1,-1,-1
95,19,414.86,376.32,25.93,79.25,0.79,-1,-1,-1
96,4,73.44,366.83,79.46,146.88,0.90,-1,-1,-1
96,6,250.34,368.41,67.39,146.70,0.82,-1,-1,-1
96,7,427.42,375.44,34.99,88.84,0.88,-1,-1,-1
96,8,473.52,380.27,30.64,81.45,0.71,-1,-1,-1
96,9,451.37,377.72,29.78,85.32,0.80,-1,-1,-1
96,12,725.13,377.59,29.59,94.51,0.69,-1,-1,-1
96,11,682.93,383.18,36.65,78.44,0.29,-1,-1,-1
96,16,889.65,366.20,42.61,125.52,0.83,-1,-1,-1
96,17,930.54,394.23,18.01,49.72,0.69,-1,-1,-1
96,18,927.30,345.72,67.83,192.41,0.88,-1,-1,-1
96,19,413.51,376.56,26.60,80.76,0.76,-1,-1,-1
97,4,72.42,367.81,78.95,147.14,0.90,-1,-1,-1
97,6,248.81,366.85,66.86,150.80,0.80,-1,-1,-1
97,7,427.29,375.59,35.49,89.21,0.88,-1,-1,-1
97,8,473.75,380.12,30.59,82.07,0.71,-1,-1,-1
97,9,451.94,378.30,28.54,84.94,0.79,-1,-1,-1
97,12,726.17,377.15,28.35,87.83,0.26,-1,-1,-1
97,11,682.58,383.42,37.62,78.57,0.45,-1,-1,-1
97,16,890.16,366.42,40.96,126.07,0.83,-1,-1,-1
97,17,931.32,394.97,17.99,49.60,0.73,-1,-1,-1
97,18,927.77,346.22,68.49,192.70,0.87,-1,-1,-1
97,19,412.73,377.65,26.56,80.41,0.75,-1,-1,-1
98,4,60.92,367.05,88.61,149.88,0.89,-1,-1,-1
98,6,243.26,361.71,70.28,157.47,0.85,-1,-1,-1
98,7,427.27,376.54,35.70,89.35,0.89,-1,-1,-1
98,8,472.98,374.54,31.78,88.10,0.77,-1,-1,-1
98,9,447.19,378.51,33.39,84.79,0.82,-1,-1,-1
98,12,725.70,377.07,30.37,93.65,0.75,-1,-1,-1
98,11,682.82,382.44,38.57,82.61,0.13,-1,-1,-1
98,16,890.39,367.05,41.65,128.34,0.81,-1,-1,-1
98,17,932.29,395.19,17.99,49.26,0.70,-1,-1,-1
98,18,930.39,345.75,67.56,193.39,0.88,-1,-1,-1
98,19,409.95,376.26,27.75,82.07,0.85,-1,-1,-1
98,20,987.30,395.10,25.20,68.40,0.78,-1,-1,-1
99,4,53.93,366.63,94.14,150.59,0.91,-1,-1,-1
99,6,240.02,359.31,72.42,160.87,0.86,-1,-1,-1
99,7,427.21,376.59,36.07,89.55,0.88,-1,-1,-1
99,8,473.21,372.32,31.63,90.63,0.78,-1,-1,-1
99,9,446.46,378.73,34.09,84.73,0.82,-1,-1,-1
99,12,725.48,376.90,31.08,95.38,0.68,-1,-1,-1
99,16,891.30,366.54,42.21,131.83,0.84,-1,-1,-1
99,17,932.56,394.97,17.99,49.43,0.75,-1,-1,-1
99,18,930.13,345.13,70.73,194.81,0.89,-1,-1,-1
99,19,408.87,376.03,28.19,82.39,0.84,-1,-1,-1
99,20,988.36,394.63,25.22,68.99,0.80,-1,-1,-1
100,4,50.34,365.42,96.34,152.13,0.91,-1,-1,-1
100,6,236.42,358.22,73.52,163.14,0.86,-1,-1,-1
100,7,427.22,376.28,36.20,90.20,0.88,-1,-1,-1
100,8,473.04,371.57,31.57,91.45,0.80,-1,-1,-1
100,9,445.49,378.63,35.08,84.54,0.81,-1,-1,-1
100,12,725.11,376.21,31.36,96.92,0.72,-1,-1,-1
100,16,891.92,366.59,42.14,130.19,0.84,-1,-1,-1
100,17,932.64,394.99,19.19,48.89,0.78,-1,-1,-1
100,18,931.18,344.41,71.89,196.04,0.89,-1,-1,-1
100,19,408.22,375.91,28.35,82.19,0.84,-1,-1,-1
100,20,990.01,394.70,25.22,68.60,0.80,-1,-1,-1
101,4,47.36,364.45,97.66,153.69,0.90,-1,-1,-1
101,6,235.05,358.04,73.62,163.93,0.84,-1,-1,-1
101,7,427.11,376.24,36.39,89.99,0.89,-1,-1,-1
101,8,472.70,370.95,31.53,92.30,0.77,-1,-1,-1
101,9,446.33,378.37,33.99,84.91,0.80,-1,-1,-1
101,12,725.25,376.03,31.46,94.67,0.72,-1,-1,-1
101,16,892.99,366.27,41.82,132.16,0.85,-1,-1,-1
101,17,933.20,394.50,19.62,48.98,0.77,-1,-1,-1
101,18,932.12,343.80,72.29,196.74,0.89,-1,-1,-1
101,19,406.86,376.39,29.29,81.79,0.82,-1,-1,-1
101,20,993.15,394.65,23.81,68.43,0.71,-1,-1,-1
102,4,44.72,364.38,98.28,153.96,0.90,-1,-1,-1
102,6,232.67,357.55,77.47,165.79,0.85,-1,-1,-1
102,7,427.04,376.21,35.87,90.20,0.89,-1,-1,-1
102,8,472.84,370.87,30.92,91.87,0.81,-1,-1,-1
102,9,445.91,378.27,34.26,84.74,0.81,-1,-1,-1
102,12,725.59,375.67,32.09,97.06,0.70,-1,-1,-1
102,16,893.95,365.70,42.92,130.07,0.86,-1,-1,-1
102,17,933.97,394.47,19.79,49.32,0.73,-1,-1,-1
102,18,933.63,343.14,71.23,197.73,0.89,-1,-1,-1
102,19,406.34,375.97,29.35,81.93,0.83,-1,-1,-1
102,20,994.68,394.98,24.76,68.72,0.81,-1,-1,-1
102,2,-16.52,399.95,58.39,121.88,0.69,-1,-1,-1
103,4,42.33,363.56,99.01,155.22,0.91,-1,-1,-1
103,6,231.06,357.59,77.19,166.32,0.81,-1,-1,-1
103,7,427.01,375.95,35.68,90.58,0.89,-1,-1,-1
103,8,472.90,370.76,30.70,91.82,0.80,-1,-1,-1
103,9,446.80,377.97,33.63,84.99,0.81,-1,-1,-1
103,12,725.18,375.25,33.52,99.14,0.66,-1,-1,-1
103,16,895.27,365.49,44.84,129.54,0.83,-1,-1,-1
103,17,934.94,394.45,19.86,49.45,0.53,-1,-1,-1
103,18,936.65,342.28,68.44,196.91,0.89,-1,-1,-1
103,19,405.72,375.10,29.67,82.59,0.81,-1,-1,-1
103,20,996.48,394.90,25.07,68.99,0.72,-1,-1,-1
103,2,-18.35,399.40,52.94,122.94,0.18,-1,-1,-1
104,4,36.20,363.02,102.52,155.95,0.89,-1,-1,-1
104,6,228.80,357.09,76.37,168.22,0.83,-1,-1,-1
104,7,426.48,375.59,36.35,91.02,0.89,-1,-1,-1
104,8,473.15,370.35,30.62,92.22,0.82,-1,-1,-1
104,9,447.24,377.91,32.93,85.08,0.81,-1,-1,-1
104,12,725.53,375.74,33.47,98.43,0.55,-1,-1,-1
104,16,895.96,365.16,44.68,131.40,0.85,-1,-1,-1
104,17,935.80,394.79,19.87,48.60,0.49,-1,-1,-1
104,18,936.49,341.58,68.54,196.41,0.89,-1,-1,-1
104,19,405.16,375.13,29.48,82.53,0.78,-1,-1,-1
104,20,997.56,394.27,25.18,70.35,0.56,-1,-1,-1
105,4,33.91,362.26,102.30,157.35,0.90,-1,-1,-1
105,6,227.04,356.78,75.13,169.01,0.86,-1,-1,-1
105,7,426.01,375.32,36.89,91.01,0.89,-1,-1,-1
105,8,472.66,369.92,31.79,92.33,0.84,-1,-1,-1
105,9,448.33,377.89,32.04,85.09,0.80,-1,-1,-1
105,12,725.06,375.64,32.26,96.63,0.40,-1,-1,-1
105,16,896.73,365.04,44.02,128.81,0.86,-1,-1,-1
105,17,936.05,394.17,21.06,50.08,0.33,-1,-1,-1
105,18,936.95,340.89,66.17,196.02,0.89,-1,-1,-1
105,19,404.69,375.59,29.40,82.48,0.81,-1,-1,-1
105,20,999.04,394.66,25.21,69.27,0.25,-1,-1,-1
106,4,32.51,361.86,100.95,157.15,0.92,-1,-1,-1
106,6,223.52,357.03,75.68,170.18,0.88,-1,-1,-1
106,7,425.60,376.32,36.65,89.98,0.90,-1,-1,-1
106,8,472.40,370.59,32.22,92.22,0.84,-1,-1,-1
106,9,446.87,378.24,32.91,84.82,0.83,-1,-1,-1
106,12,724.27,375.24,32.38,98.79,0.55,-1,-1,-1
106,16,898.22,364.80,44.36,131.41,0.85,-1,-1,-1
106,17,936.75,393.75,21.50,51.23,0.30,-1,-1,-1
106,18,937.12,340.44,64.04,197.39,0.89,-1,-1,-1
106,19,404.17,376.13,29.36,82.78,0.77,-1,-1,-1
106,20,1002.63,397.53,25.22,64.99,0.35,-1,-1,-1
106,11,677.44,384.97,26.81,62.81,0.71,-1,-1,-1
107,4,30.81,361.97,100.09,157.75,0.92,-1,-1,-1
107,6,220.90,357.07,75.80,171.89,0.87,-1,-1,-1
107,7,425.03,376.90,36.71,89.43,0.90,-1,-1,-1
107,8,472.03,370.91,32.39,92.45,0.84,-1,-1,-1
107,9,445.91,378.43,33.68,84.70,0.83,-1,-1,-1
107,12,725.18,374.82,31.83,97.50,0.33,-1,-1,-1
107,16,899.94,364.87,43.91,132.51,0.87,-1,-1,-1
107,17,938.17,393.90,20.50,50.48,0.38,-1,-1,-1
107,18,937.76,339.85,62.05,201.00,0.89,-1,-1,-1
107,19,403.13,376.68,29.94,82.58,0.76,-1,-1,-1
107,20,1004.47,397.94,24.00,64.04,0.20,-1,-1,-1
107,11,677.87,385.24,25.34,58.77,0.73,-1,-1,-1
108,4,29.49,362.37,99.28,158.81,0.91,-1,-1,-1
108,6,217.51,357.29,74.04,173.49,0.85,-1,-1,-1
108,7,424.53,377.16,36.72,89.21,0.89,-1,-1,-1
108,8,470.40,371.54,33.04,93.24,0.85,-1,-1,-1
108,9,442.15,378.84,36.76,84.95,0.84,-1,-1,-1
108,12,723.69,375.02,31.02,93.38,0.69,-1,-1,-1
108,16,901.39,364.66,45.82,136.74,0.88,-1,-1,-1
108,17,939.23,394.45,20.08,49.87,0.27,-1,-1,-1
108,18,939.12,339.99,60.10,202.61,0.90,-1,-1,-1
108,19,402.18,377.08,30.15,82.78,0.75,-1,-1,-1
108,20,1006.21,397.95,23.54,62.80,0.18,-1,-1,-1
108,11,675.93,385.36,26.91,64.16,0.63,-1,-1,-1
109,4,24.23,362.98,102.08,158.43,0.91,-1,-1,-1
109,6,215.48,357.82,73.36,173.59,0.87,-1,-1,-1
109,7,423.79,377.51,36.58,89.12,0.90,-1,-1,-1
109,8,470.42,371.89,32.70,93.37,0.84,-1,-1,-1
109,9,441.92,379.10,36.49,84.88,0.83,-1,-1,-1
109,12,723.18,375.48,30.12,92.56,0.66,-1,-1,-1
109,16,902.52,364.79,46.54,138.02,0.89,-1,-1,-1
109,17,940.84,394.72,18.73,49.94,0.41,-1,-1,-1
109,18,938.39,339.38,61.88,205.56,0.88,-1,-1,-1
109,19,402.47,377.19,29.34,82.85,0.77,-1,-1,-1
109,20,1008.01,397.67,22.16,64.85,0.37,-1,-1,-1
109,11,676.25,385.35,26.20,62.87,0.71,-1,-1,-1
110,4,19.67,362.70,103.81,160.05,0.91,-1,-1,-1
110,6,211.95,358.11,75.13,174.19,0.88,-1,-1,-1
110,7,422.98,378.33,37.12,88.80,0.90,-1,-1,-1
110,8,470.05,372.58,32.56,93.26,0.81,-1,-1,-1
110,9,443.11,379.74,35.02,84.72,0.82,-1,-1,-1
110,12,722.64,376.22,29.17,87.91,0.71,-1,-1,-1
110,16,902.58,364.97,47.10,138.49,0.87,-1,-1,-1
110,17,941.37,394.95,19.44,50.26,0.26,-1,-1,-1
110,18,939.88,339.88,61.33,203.70,0.88,-1,-1,-1
110,19,401.49,377.61,29.92,83.77,0.78,-1,-1,-1
110,11,676.37,385.74,25.34,61.80,0.70,-1,-1,-1
111,4,15.80,363.06,103.88,162.22,0.90,-1,-1,-1
111,6,208.41,358.11,75.82,176.24,0.85,-1,-1,-1
111,7,422.03,379.10,37.30,89.41,0.90,-1,-1,-1
111,8,469.40,372.88,32.48,93.47,0.83,-1,-1,-1
111,9,443.09,379.70,34.11,85.83,0.83,-1,-1,-1
111,12,721.83,378.07,28.82,88.30,0.47,-1,-1,-1
111,16,903.69,365.70,47.29,139.48,0.87,-1,-1,-1
111,17,941.47,395.39,19.68,49.78,0.46,-1,-1,-1
111,18,939.74,340.61,63.52,210.48,0.87,-1,-1,-1
111,19,400.19,377.94,29.52,83.94,0.81,-1,-1,-1
111,11,676.45,386.21,25.68,63.89,0.69,-1,-1,-1
112,4,13.11,364.85,104.14,161.30,0.91,-1,-1,-1
112,6,205.63,357.57,73.68,179.54,0.89,-1,-1,-1
112,7,421.09,379.48,37.07,89.82,0.91,-1,-1,-1
112,8,469.03,373.84,31.84,93.27,0.86,-1,-1,-1
112,9,443.42,379.93,32.71,86.27,0.85,-1,-1,-1
112,12,719.97,377.22,28.70,83.80,0.61,-1,-1,-1
112,16,904.36,366.61,47.04,139.57,0.87,-1,-1,-1
112,17,942.06,395.44,19.77,49.90,0.49,-1,-1,-1
112,18,940.27,341.95,64.31,210.26,0.87,-1,-1,-1
112,19,397.94,377.56,29.96,84.47,0.81,-1,-1,-1
112,11,676.72,386.98,25.81,64.98,0.68,-1,-1,-1
113,4,11.88,366.79,102.33,160.56,0.90,-1,-1,-1
113,6,201.73,357.69,74.68,181.00,0.90,-1,-1,-1
113,7,420.00,379.58,36.98,90.25,0.91,-1,-1,-1
113,8,468.30,373.87,32.22,93.16,0.86,-1,-1,-1
113,9,444.17,380.57,31.28,86.12,0.83,-1,-1,-1
113,12,718.95,377.87,28.07,85.21,0.69,-1,-1,-1
113,16,905.09,367.12,46.95,139.24,0.87,-1,-1,-1
113,17,941.58,395.62,19.81,49.94,0.49,-1,-1,-1
113,18,940.35,342.64,64.65,207.68,0.88,-1,-1,-1
113,19,396.67,377.83,29.83,85.09,0.79,-1,-1,-1
113,11,675.56,387.17,27.10,67.49,0.71,-1,-1,-1
114,4,8.44,368.69,102.86,159.96,0.93,-1,-1,-1
114,6,194.25,357.29,77.72,181.95,0.89,-1,-1,-1
114,7,418.71,380.20,36.95,90.12,0.91,-1,-1,-1
114,8,466.83,374.17,32.95,94.60,0.85,-1,-1,-1
114,9,439.86,380.51,34.12,86.95,0.83,-1,-1,-1
114,12,718.30,380.21,27.24,82.12,0.69,-1,-1,-1
114,16,905.64,367.92,46.61,138.49,0.87,-1,-1,-1
114,17,942.58,395.85,18.62,49.96,0.46,-1,-1,-1
114,18,939.77,343.82,65.96,209.34,0.88,-1,-1,-1
114,19,394.58,377.77,29.48,85.47,0.82,-1,-1,-1
114,11,673.65,387.10,29.37,69.92,0.71,-1,-1,-1
115,4,5.03,370.40,101.62,159.51,0.92,-1,-1,-1
115,6,188.71,357.11,80.81,184.27,0.87,-1,-1,-1
115,7,418.08,380.53,36.32,90.48,0.90,-1,-1,-1
115,8,465.52,374.40,33.21,94.95,0.87,-1,-1,-1
115,9,436.70,381.18,36.56,86.78,0.84,-1,-1,-1
115,12,717.84,378.29,26.94,84.04,0.48,-1,-1,-1
115,16,905.81,368.77,48.85,138.73,0.87,-1,-1,-1
115,17,942.94,396.04,18.16,49.95,0.57,-1,-1,-1
115,18,941.30,343.93,64.06,210.77,0.87,-1,-1,-1
115,19,392.63,378.15,28.73,85.13,0.83,-1,-1,-1
115,11,672.69,387.17,27.89,68.17,0.41,-1,-1,-1
116,4,2.50,371.10,100.02,160.16,0.93,-1,-1,-1
116,6,182.73,357.99,82.67,184.76,0.88,-1,-1,-1
116,7,416.72,380.29,36.70,91.56,0.90,-1,-1,-1
116,8,463.62,373.98,33.91,95.57,0.86,-1,-1,-1
116,9,434.23,381.53,37.67,86.91,0.84,-1,-1,-1
116,12,716.39,378.16,26.86,83.29,0.62,-1,-1,-1
116,16,905.55,369.36,49.98,139.47,0.86,-1,-1,-1
116,17,942.45,396.40,19.22,49.97,0.52,-1,-1,-1
116,18,940.70,344.08,63.34,213.61,0.86,-1,-1,-1
116,19,388.83,377.79,31.18,86.07,0.85,-1,-1,-1
116,11,672.55,388.64,25.47,61.21,0.62,-1,-1,-1
117,4,-2.69,371.88,101.67,159.46,0.91,-1,-1,-1
117,6,176.39,357.55,85.48,184.40,0.89,-1,-1,-1
117,7,414.72,380.28,37.43,92.10,0.91,-1,-1,-1
117,8,463.33,374.64,32.99,94.58,0.86,-1,-1,-1
117,9,433.12,381.43,37.79,86.79,0.84,-1,-1,-1
117,12,715.34,378.18,26.84,83.18,0.40,-1,-1,-1
117,16,906.05,369.64,50.41,140.45,0.85,-1,-1,-1
117,17,941.70,396.29,19.60,49.67,0.37,-1,-1,-1
117,18,939.89,344.35,64.27,212.53,0.86,-1,-1,-1
117,19,387.12,376.69,31.76,87.00,0.81,-1,-1,-1
117,11,672.94,389.28,23.95,57.58,0.43,-1,-1,-1
117,21,219.49,396.67,71.89,112.72,0.72,-1,-1,-1
118,4,-8.39,372.50,104.59,160.50,0.89,-1,-1,-1
118,6,169.18,357.00,91.24,186.54,0.89,-1,-1,-1
118,7,413.31,379.59,37.99,93.16,0.90,-1,-1,-1
118,8,461.82,375.12,33.20,94.46,0.84,-1,-1,-1
118,9,431.19,380.72,39.13,87.91,0.85,-1,-1,-1
118,12,714.68,377.08,26.23,82.69,0.66,-1,-1,-1
118,16,906.17,369.25,51.71,141.51,0.85,-1,-1,-1
118,17,941.92,395.31,19.74,50.74,0.18,-1,-1,-1
118,18,939.52,343.68,64.58,219.32,0.87,-1,-1,-1
118,19,384.99,376.78,30.20,86.14,0.82,-1,-1,-1
118,11,671.86,389.12,24.66,59.14,0.52,-1,-1,-1
119,4,-12.17,373.55,104.46,160.39,0.90,-1,-1,-1
119,6,163.26,357.16,93.01,187.27,0.90,-1,-1,-1
119,7,411.97,379.65,38.20,93.25,0.90,-1,-1,-1
119,8,460.13,375.03,33.29,95.29,0.85,-1,-1,-1
119,9,430.23,380.92,38.47,88.16,0.85,-1,-1,-1
119,12,712.66,377.41,27.24,84.49,0.78,-1,-1,-1
119,16,906.46,368.75,50.16,141.87,0.83,-1,-1,-1
119,18,939.94,343.08,63.54,219.73,0.87,-1,-1,-1
119,19,382.79,375.82,29.59,88.02,0.83,-1,-1,-1
119,11,670.59,388.90,24.31,62.70,0.39,-1,-1,-1
120,4,-12.59,374.34,99.63,160.21,0.89,-1,-1,-1
120,6,157.60,357.35,93.72,187.37,0.90,-1,-1,-1
120,7,410.39,380.10,37.68,93.12,0.90,-1,-1,-1
120,8,458.42,376.90,37.04,93.96,0.82,-1,-1,-1
120,9,427.94,380.68,38.62,88.85,0.87,-1,-1,-1
120,12,710.40,377.09,28.20,82.93,0.77,-1,-1,-1
